adv_correct_classification,clean_true_prob,adv_true_prob,clean_max_prob,adv_max_prob,model,attack,attack_param,l2_norm,ssim,clean_correct_classification
False,0.8322210311889648,0.0,0.8322210311889648,1.0,vgg16,pgd,0.2499999999999999,29.65509414672852,0.447816789150238,
False,0.2067678719758987,0.0,0.3099990487098694,1.0,vgg16,pgd,0.2499999999999999,29.421751022338867,0.5632478594779968,
False,0.0640801191329956,1.1229599987380714e-35,0.6891529560089111,1.0,vgg16,pgd,0.2499999999999999,30.27943229675293,0.4621760547161102,
False,0.4866361618041992,0.0,0.4866361618041992,0.9998856782913208,vgg16,pgd,0.2499999999999999,30.15940284729004,0.5446959733963013,
False,0.1909640431404113,0.0,0.1909640431404113,1.0,vgg16,pgd,0.2499999999999999,29.306909561157227,0.5588023066520691,
False,0.1492849886417389,0.0,0.4898551106452942,1.0,vgg16,pgd,0.2499999999999999,28.87363052368164,0.639190673828125,
False,0.0160154402256011,0.0,0.2754725515842438,0.9999997615814208,vgg16,pgd,0.2499999999999999,29.04492950439453,0.5002779364585876,
False,0.6108875870704651,0.0,0.6108875870704651,1.0,vgg16,pgd,0.2499999999999999,30.080116271972656,0.6064087152481079,
False,0.2235448062419891,0.0,0.2484520524740219,1.0,vgg16,pgd,0.2499999999999999,29.78462791442871,0.4479009807109833,
False,0.1937688142061233,0.0,0.2309367209672927,1.0,vgg16,pgd,0.2499999999999999,30.411954879760746,0.4480982422828674,
False,0.1247531473636627,0.0,0.7813149690628052,1.0,vgg16,pgd,0.2499999999999999,30.338287353515625,0.5325615406036377,
False,0.9090375900268556,0.0,0.9090375900268556,1.0,vgg16,pgd,0.2499999999999999,29.06213760375977,0.5326154232025146,
False,0.2377235740423202,0.0,0.4265587031841278,1.0,vgg16,pgd,0.2499999999999999,29.820459365844727,0.4075399339199066,
False,0.923287272453308,0.0,0.923287272453308,1.0,vgg16,pgd,0.2499999999999999,29.499971389770508,0.5932410955429077,
False,0.0787761211395263,0.0,0.2516419589519501,1.0,vgg16,pgd,0.2499999999999999,31.18180656433105,0.6522352695465088,
False,0.9712981581687928,0.0,0.9712981581687928,1.0,vgg16,pgd,0.2499999999999999,30.62875747680664,0.5370362401008606,
False,0.167641744017601,3.859934353479439e-38,0.3082250952720642,0.998711109161377,vgg16,pgd,0.2499999999999999,27.881635665893555,0.5472429990768433,
False,0.2738572955131531,0.0,0.2738572955131531,1.0,vgg16,pgd,0.2499999999999999,30.16905975341797,0.6127181053161621,
False,0.8205798268318176,0.0,0.8205798268318176,1.0,vgg16,pgd,0.2499999999999999,29.001331329345703,0.5854550004005432,
False,0.092525765299797,0.0,0.2849105596542358,1.0,vgg16,pgd,0.2499999999999999,30.80150985717773,0.3451212644577026,
False,0.838543176651001,0.0,0.838543176651001,0.9999921321868896,vgg16,pgd,0.2499999999999999,31.295698165893555,0.745949923992157,
False,0.9859943389892578,0.0,0.9859943389892578,1.0,vgg16,pgd,0.2499999999999999,30.84975814819336,0.5402191877365112,
False,0.0179612804204225,0.0,0.3269494771957397,1.0,vgg16,pgd,0.2499999999999999,30.14678382873535,0.5471726059913635,
False,0.3346252739429474,0.0,0.3784770667552948,1.0,vgg16,pgd,0.2499999999999999,30.370893478393555,0.6835392713546753,
False,0.9675925970077516,0.0,0.9675925970077516,0.9999990463256836,vgg16,pgd,0.2499999999999999,29.759675979614254,0.5781151652336121,
False,0.5601086616516113,0.0,0.5601086616516113,1.0,vgg16,pgd,0.2499999999999999,30.648107528686523,0.6180543899536133,
False,0.7503649592399597,0.0,0.7503649592399597,1.0,vgg16,pgd,0.2499999999999999,30.906774520874023,0.6008166670799255,
False,0.9794148802757264,0.0,0.9794148802757264,1.0,vgg16,pgd,0.2499999999999999,29.33871841430664,0.5298365950584412,
False,0.8383652567863464,0.0,0.8383652567863464,1.0,vgg16,pgd,0.2499999999999999,30.17386054992676,0.438474029302597,
False,0.9283434748649596,0.0,0.9283434748649596,1.0,vgg16,pgd,0.2499999999999999,30.00365257263184,0.5620810985565186,
False,0.6591559052467346,0.0,0.6591559052467346,1.0,vgg16,pgd,0.2499999999999999,28.764720916748047,0.5601630210876465,
False,0.0924870520830154,0.0,0.7435414791107178,1.0,vgg16,pgd,0.2499999999999999,30.44038200378418,0.5892103314399719,
False,0.7125944495201111,0.0,0.7125944495201111,1.0,vgg16,pgd,0.2499999999999999,29.707294464111328,0.5806515216827393,
False,0.8200674057006836,0.0,0.8200674057006836,0.9999998807907104,vgg16,pgd,0.2499999999999999,30.39023971557617,0.4244313240051269,
False,0.7438918352127075,0.0,0.7438918352127075,1.0,vgg16,pgd,0.2499999999999999,30.889488220214844,0.7968015670776367,
False,0.4352499842643738,0.0,0.4352499842643738,1.0,vgg16,pgd,0.2499999999999999,30.56385040283203,0.6768748760223389,
False,0.819663941860199,0.0,0.819663941860199,1.0,vgg16,pgd,0.2499999999999999,28.99600982666016,0.493104338645935,
False,0.1712820529937744,0.0,0.4982469975948334,1.0,vgg16,pgd,0.2499999999999999,28.703296661376957,0.5542458295822144,
False,0.274372398853302,0.0,0.274372398853302,0.9999896287918092,vgg16,pgd,0.2499999999999999,30.081348419189453,0.6463704705238342,
False,0.9135388731956482,0.0,0.9135388731956482,1.0,vgg16,pgd,0.2499999999999999,29.007774353027344,0.5890604257583618,
False,0.9529617428779602,0.0,0.9529617428779602,1.0,vgg16,pgd,0.2499999999999999,29.585498809814453,0.5277578830718994,
False,0.9944689273834229,0.0,0.9944689273834229,1.0,vgg16,pgd,0.2499999999999999,30.501163482666016,0.5000444650650024,
False,0.1426293402910232,0.0,0.1426293402910232,0.9999921321868896,vgg16,pgd,0.2499999999999999,29.11236000061035,0.5030896663665771,
False,0.9382523894309998,0.0,0.9382523894309998,0.9918453097343444,vgg16,pgd,0.2499999999999999,30.12790298461914,0.4340032041072845,
False,0.3314368426799774,0.0,0.3314368426799774,1.0,vgg16,pgd,0.2499999999999999,29.45789909362793,0.5254589915275574,
False,0.3830955624580383,0.0,0.5938136577606201,1.0,vgg16,pgd,0.2499999999999999,30.557979583740234,0.8708281517028809,
False,0.8543200492858887,0.0,0.8543200492858887,1.0,vgg16,pgd,0.2499999999999999,28.311664581298828,0.4731005132198334,
False,0.0071220472455024,0.0,0.4698554873466491,1.0,vgg16,pgd,0.2499999999999999,30.18878173828125,0.7000553607940674,
False,0.5122411847114563,0.0,0.5122411847114563,1.0,vgg16,pgd,0.2499999999999999,30.548023223876957,0.5022498369216919,
False,0.7235373258590698,0.0,0.7235373258590698,1.0,vgg16,pgd,0.2499999999999999,30.57676887512207,0.7231833338737488,
False,0.9508824348449708,0.0,0.9508824348449708,1.0,vgg16,pgd,0.2499999999999999,30.76334953308105,0.6382309794425964,
False,0.9361577033996582,0.0,0.9361577033996582,0.9999849796295166,vgg16,pgd,0.2499999999999999,29.876094818115234,0.5218515396118164,
False,0.767120897769928,0.0,0.767120897769928,1.0,vgg16,pgd,0.2499999999999999,29.919639587402344,0.7318128347396851,
False,0.4741744101047516,0.0,0.4741744101047516,1.0,vgg16,pgd,0.2499999999999999,27.335168838500977,0.4067002534866333,
False,0.9972742199897766,0.0,0.9972742199897766,1.0,vgg16,pgd,0.2499999999999999,29.776613235473636,0.4812148511409759,
False,0.6640703082084656,0.0,0.6640703082084656,1.0,vgg16,pgd,0.2499999999999999,28.825517654418945,0.5831115245819092,
False,0.0492739416658878,5.1077329024639576e-42,0.534397304058075,0.9998546838760376,vgg16,pgd,0.2499999999999999,30.562719345092773,0.5758105516433716,
False,0.9852213263511658,2.550363205071167e-43,0.9852213263511658,0.9999794960021972,vgg16,pgd,0.2499999999999999,29.71693992614746,0.5188229084014893,
False,0.032627023756504,0.0,0.2058247476816177,1.0,vgg16,pgd,0.2499999999999999,29.21096992492676,0.6211186647415161,
False,0.4063568115234375,0.0,0.5006135702133179,1.0,vgg16,pgd,0.2499999999999999,30.359643936157227,0.7638540267944336,
False,0.9953298568725586,0.0,0.9953298568725586,1.0,vgg16,pgd,0.2499999999999999,29.683462142944336,0.5710090398788452,
False,0.2104010134935379,0.0,0.3824092149734497,1.0,vgg16,pgd,0.2499999999999999,30.784862518310547,0.5224885940551758,
False,0.9647246599197388,0.0,0.9647246599197388,1.0,vgg16,pgd,0.2499999999999999,29.549455642700195,0.5520349740982056,
False,0.8263111114501953,0.0,0.8263111114501953,1.0,vgg16,pgd,0.2499999999999999,28.924379348754883,0.5356225967407227,
False,0.9976683259010316,0.0,0.9976683259010316,0.9999980926513672,vgg16,pgd,0.2499999999999999,29.97204971313477,0.523045003414154,
False,0.9548879861831664,0.0,0.9548879861831664,1.0,vgg16,pgd,0.2499999999999999,27.342344284057617,0.4879809319972992,
False,0.9774752855300904,0.0,0.9774752855300904,1.0,vgg16,pgd,0.2499999999999999,30.09049224853516,0.6562874913215637,
False,0.4906764328479767,0.0,0.4906764328479767,1.0,vgg16,pgd,0.2499999999999999,29.546342849731445,0.6961485743522644,
False,0.9817542433738708,0.0,0.9817542433738708,1.0,vgg16,pgd,0.2499999999999999,29.26742935180664,0.4764138162136078,
False,0.6092349886894226,0.0,0.6092349886894226,1.0,vgg16,pgd,0.2499999999999999,29.903379440307617,0.5959155559539795,
False,0.3301455974578857,0.0,0.6660861968994141,1.0,vgg16,pgd,0.2499999999999999,29.55006980895996,0.7130152583122253,
False,0.9380322694778442,0.0,0.9380322694778442,1.0,vgg16,pgd,0.2499999999999999,30.15838050842285,0.6283871531486511,
False,0.9963985681533812,0.0,0.9963985681533812,1.0,vgg16,pgd,0.2499999999999999,30.673803329467773,0.5395813584327698,
False,0.9039026498794556,0.0,0.9039026498794556,1.0,vgg16,pgd,0.2499999999999999,30.52830696105957,0.4553398489952087,
False,0.9271413683891296,0.0,0.9271413683891296,1.0,vgg16,pgd,0.2499999999999999,30.64912986755371,0.6396099925041199,
False,0.1310101151466369,6.165713243029195e-44,0.2557803392410278,1.0,vgg16,pgd,0.2499999999999999,30.51608085632324,0.6584917306900024,
False,0.2187338173389434,0.0,0.2187338173389434,0.9997702240943908,vgg16,pgd,0.2499999999999999,30.3209285736084,0.7734074592590332,
False,0.4189540147781372,0.0,0.4189540147781372,0.9999951124191284,vgg16,pgd,0.2499999999999999,31.043630599975582,0.8031395673751831,
False,0.4863370060920715,6.827268838587144e-31,0.4863370060920715,1.0,vgg16,pgd,0.2499999999999999,29.450830459594727,0.7191042304039001,
False,0.8586079478263855,0.0,0.8586079478263855,1.0,vgg16,pgd,0.2499999999999999,30.145715713500977,0.6026424169540405,
False,0.0926995575428009,3.8487730406092124e-32,0.8476008176803589,1.0,vgg16,pgd,0.2499999999999999,30.266021728515625,0.6608169078826904,
False,0.4192138016223907,1.401298464324817e-45,0.4192138016223907,1.0,vgg16,pgd,0.2499999999999999,30.53597640991211,0.4107713103294372,
False,0.6442500352859497,0.0,0.6442500352859497,1.0,vgg16,pgd,0.2499999999999999,30.454458236694336,0.7959834933280945,
False,0.9913951754570008,0.0,0.9913951754570008,1.0,vgg16,pgd,0.2499999999999999,30.552284240722656,0.8839108347892761,
False,0.5689747929573059,0.0,0.5689747929573059,1.0,vgg16,pgd,0.2499999999999999,30.435209274291992,0.6433100700378418,
False,0.4509102404117584,0.0,0.4509102404117584,0.9718703031539916,vgg16,pgd,0.2499999999999999,30.150991439819336,0.7445139288902283,
False,0.2550819218158722,0.0,0.2550819218158722,1.0,vgg16,pgd,0.2499999999999999,30.683483123779297,0.6575893759727478,
False,0.1296793520450592,0.0,0.7440502047538757,1.0,vgg16,pgd,0.2499999999999999,29.92761611938477,0.6645581126213074,
False,0.0690489187836647,8.03146875769493e-28,0.8925216794013977,1.0,vgg16,pgd,0.2499999999999999,28.669458389282227,0.5480789542198181,
False,0.0358114354312419,4.6934707394362555e-24,0.9637368321418762,1.0,vgg16,pgd,0.2499999999999999,29.463890075683597,0.5363056659698486,
False,0.0205234289169311,0.0,0.3063916265964508,1.0,vgg16,pgd,0.2499999999999999,29.13224220275879,0.772957980632782,
False,0.3446004390716553,0.0,0.4605831205844879,1.0,vgg16,pgd,0.2499999999999999,29.79743385314941,0.5313419699668884,
False,0.6103663444519043,5.377419928466657e-23,0.6103663444519043,1.0,vgg16,pgd,0.2499999999999999,29.68373107910156,0.4009737968444824,
False,0.0934102311730384,0.0,0.7804594039916992,1.0,vgg16,pgd,0.2499999999999999,30.75642204284668,0.7379071712493896,
False,0.7242767214775085,0.0,0.7242767214775085,0.9989427924156188,vgg16,pgd,0.2499999999999999,30.595224380493164,0.7140204310417175,
False,0.8086438775062561,0.0,0.8086438775062561,0.9940565824508668,vgg16,pgd,0.2499999999999999,30.195636749267575,0.602748692035675,
False,0.0168199148029088,0.0,0.098547413945198,1.0,vgg16,pgd,0.2499999999999999,30.29686737060547,0.7915014028549194,
False,0.0676355510950088,0.0,0.495383083820343,1.0,vgg16,pgd,0.2499999999999999,29.90654754638672,0.5254480838775635,
False,0.052071064710617,0.0,0.3755373656749725,1.0,vgg16,pgd,0.2499999999999999,30.30170440673828,0.6988699436187744,
False,0.8627726435661316,0.0,0.8627726435661316,1.0,vgg16,pgd,0.2499999999999999,30.17655563354492,0.8068732619285583,
False,0.5322808623313904,3.658936627442941e-30,0.5322808623313904,1.0,vgg16,pgd,0.2499999999999999,30.408098220825195,0.574550986289978,
False,0.512218713760376,0.0,0.512218713760376,0.7743455767631531,vgg16,pgd,0.2499999999999999,30.64590835571289,0.823455274105072,
False,0.0274747218936681,9.266842796518588e-40,0.2766993641853332,1.0,vgg16,pgd,0.2499999999999999,29.25080299377441,0.7191433310508728,
False,0.1099254786968231,8.526908778480158e-37,0.2265207469463348,1.0,vgg16,pgd,0.2499999999999999,28.870534896850582,0.4269128441810608,
False,0.6122802495956421,2.5433869364176722e-26,0.6122802495956421,1.0,vgg16,pgd,0.2499999999999999,29.16826438903809,0.6194525957107544,
False,0.9950147271156312,0.0,0.9950147271156312,1.0,vgg16,pgd,0.2499999999999999,31.207170486450195,0.829103410243988,
False,0.231276586651802,0.0,0.231276586651802,1.0,vgg16,pgd,0.2499999999999999,29.826839447021484,0.537007212638855,
False,0.9412840604782104,5.6332198265857654e-43,0.9412840604782104,0.9999885559082032,vgg16,pgd,0.2499999999999999,29.52667617797852,0.6228688955307007,
False,0.086039625108242,2.207588785115745e-37,0.5037840604782104,1.0,vgg16,pgd,0.2499999999999999,29.527889251708984,0.6030749678611755,
False,0.0295863877981901,0.0,0.5014634728431702,1.0,vgg16,pgd,0.2499999999999999,30.065248489379883,0.4151557385921478,
False,0.8368017673492432,0.0,0.8368017673492432,1.0,vgg16,pgd,0.2499999999999999,30.53873443603516,0.6749036312103271,
False,0.0258743297308683,2.4943112664981744e-43,0.9610349535942078,0.9999986886978148,vgg16,pgd,0.2499999999999999,30.49274253845215,0.5330052375793457,
False,0.3535502254962921,0.0,0.3535502254962921,1.0,vgg16,pgd,0.2499999999999999,30.631778717041016,0.7002300024032593,
False,0.0003178976185154,0.0,0.6485727429389954,1.0,vgg16,pgd,0.2499999999999999,29.718902587890625,0.4104976654052734,
False,0.0304276868700981,0.0,0.4715229868888855,1.0,vgg16,pgd,0.2499999999999999,28.909896850585938,0.4362183511257171,
False,0.0372519195079803,0.0,0.5352231860160828,1.0,vgg16,pgd,0.2499999999999999,29.98530578613281,0.5843465328216553,
False,0.0048562283627688,5.887148460341605e-34,0.9720439314842224,1.0,vgg16,pgd,0.2499999999999999,30.019439697265625,0.5364476442337036,
False,0.838202953338623,0.0,0.838202953338623,0.9999994039535522,vgg16,pgd,0.2499999999999999,31.387529373168945,0.8216659426689148,
False,0.0791117772459983,0.0,0.5919161438941956,0.9970086216926576,vgg16,pgd,0.2499999999999999,29.87309455871582,0.5149933695793152,
False,0.1398925930261612,0.0,0.4204241037368774,1.0,vgg16,pgd,0.2499999999999999,30.33842658996582,0.4731069207191467,
False,0.9249438643455504,0.0,0.9249438643455504,1.0,vgg16,pgd,0.2499999999999999,30.964035034179688,0.7130787372589111,
False,0.3122705817222595,0.0,0.400553286075592,1.0,vgg16,pgd,0.2499999999999999,30.0576229095459,0.5171818733215332,
False,0.5850647687911987,0.0,0.5850647687911987,1.0,vgg16,pgd,0.2499999999999999,30.86285972595215,0.7603968977928162,
False,0.1323341131210327,5.164625620115546e-41,0.1323341131210327,1.0,vgg16,pgd,0.2499999999999999,29.72921562194824,0.3996545672416687,
False,0.8955768942832947,2.802596928649634e-45,0.8955768942832947,1.0,vgg16,pgd,0.2499999999999999,29.527313232421875,0.5802323818206787,
False,0.8959394097328186,0.0,0.8959394097328186,1.0,vgg16,pgd,0.2499999999999999,29.77397346496582,0.5021304488182068,
False,0.3340429663658142,0.0,0.3896529674530029,1.0,vgg16,pgd,0.2499999999999999,30.31421661376953,0.608705997467041,
False,0.0106757394969463,1.3854305129290885e-27,0.2482182085514068,0.7011882662773132,vgg16,pgd,0.2499999999999999,27.378664016723636,0.38302943110466,
False,0.1605403125286102,0.0,0.1605403125286102,1.0,vgg16,pgd,0.2499999999999999,30.30381202697754,0.7393843531608582,
False,0.2020708918571472,0.0,0.2474637031555175,1.0,vgg16,pgd,0.2499999999999999,29.36007308959961,0.6281653046607971,
False,0.0259073711931705,0.0,0.5972210168838501,1.0,vgg16,pgd,0.2499999999999999,30.533281326293945,0.6368808746337891,
False,0.1142772212624549,0.0,0.2778647840023041,1.0,vgg16,pgd,0.2499999999999999,28.3967227935791,0.5771772861480713,
False,0.5964764356613159,0.0,0.5964764356613159,1.0,vgg16,pgd,0.2499999999999999,30.607147216796875,0.604049563407898,
False,0.0922038555145263,0.0,0.4210867583751678,1.0,vgg16,pgd,0.2499999999999999,30.465181350708008,0.6668488383293152,
False,0.9042089581489564,4.792440747990874e-43,0.9042089581489564,1.0,vgg16,pgd,0.2499999999999999,30.118661880493164,0.5112850069999695,
False,0.5958750247955322,7.719707088467302e-32,0.5958750247955322,1.0,vgg16,pgd,0.2499999999999999,29.862905502319336,0.6319159269332886,
False,0.2309609502553939,0.0,0.2309609502553939,0.9222658276557922,vgg16,pgd,0.2499999999999999,31.069114685058597,0.6737254858016968,
False,0.8799002170562744,2.09107493778077e-23,0.8799002170562744,1.0,vgg16,pgd,0.2499999999999999,28.08494758605957,0.4964846074581146,
False,0.0361582823097705,0.0,0.6839009523391724,0.999898076057434,vgg16,pgd,0.2499999999999999,29.46614646911621,0.6602994203567505,
False,0.2029939591884613,0.0,0.4500146508216858,1.0,vgg16,pgd,0.2499999999999999,30.55182647705078,0.7976641654968262,
False,0.4698908925056457,0.0,0.4698908925056457,1.0,vgg16,pgd,0.2499999999999999,29.55192756652832,0.5998978018760681,
False,0.9183759689331056,0.0,0.9183759689331056,1.0,vgg16,pgd,0.2499999999999999,30.395957946777344,0.7328287363052368,
False,0.0039516356773674,0.0,0.3234704732894897,1.0,vgg16,pgd,0.2499999999999999,30.288265228271484,0.4964068531990051,
False,0.946549117565155,0.0,0.946549117565155,1.0,vgg16,pgd,0.2499999999999999,30.73645782470703,0.6487132906913757,
False,0.0575119629502296,0.0,0.1878753304481506,1.0,vgg16,pgd,0.2499999999999999,30.909032821655277,0.7533255815505981,
False,0.3432913422584533,2.942726775082116e-44,0.3432913422584533,1.0,vgg16,pgd,0.2499999999999999,29.12426376342773,0.5453141927719116,
False,0.3296727836132049,0.0,0.5687234997749329,1.0,vgg16,pgd,0.2499999999999999,29.41942024230957,0.5317509174346924,
