adv_correct_classification,clean_true_prob,adv_true_prob,clean_max_prob,adv_max_prob,model,attack,attack_param,l2_norm,ssim,clean_correct_classification
False,0.9741244316101074,7.057008570743609e-38,0.9741244316101074,1.0,vgg16,pgd,0.2099999999999999,26.31109046936035,0.7576236724853516,
False,0.824169397354126,0.0,0.824169397354126,1.0,vgg16,pgd,0.2099999999999999,26.0952205657959,0.6048334836959839,
False,0.9172441959381104,1.800903266851856e-28,0.9172441959381104,1.0,vgg16,pgd,0.2099999999999999,25.2979793548584,0.5443322658538818,
False,0.9848458766937256,1.4126041403349895e-39,0.9848458766937256,1.0,vgg16,pgd,0.2099999999999999,26.04777717590332,0.5283360481262207,
False,0.9999397993087769,2.5134796281916736e-39,0.9999397993087769,1.0,vgg16,pgd,0.2099999999999999,26.50113868713379,0.7777485251426697,
False,0.4867631793022156,4.273960316190692e-43,0.4867631793022156,1.0,vgg16,pgd,0.2099999999999999,23.822057723999023,0.4579017162322998,
False,0.0930779874324798,0.0,0.5690326690673828,1.0,vgg16,pgd,0.2099999999999999,26.070764541625977,0.7552667856216431,
False,0.8966162204742432,0.0,0.8966162204742432,1.0,vgg16,pgd,0.2099999999999999,25.644184112548828,0.6842875480651855,
False,0.8741662502288818,1.3270394548048519e-39,0.8741662502288818,1.0,vgg16,pgd,0.2099999999999999,25.965797424316406,0.3090819716453552,
False,0.98300039768219,9.611835105049467e-33,0.98300039768219,1.0,vgg16,pgd,0.2099999999999999,25.284706115722656,0.5504587888717651,
False,0.7091578245162964,0.0,0.7091578245162964,1.0,vgg16,pgd,0.2099999999999999,25.16191673278809,0.7320784330368042,
False,0.99354749917984,1.389472319608479e-34,0.99354749917984,1.0,vgg16,pgd,0.2099999999999999,26.402570724487305,0.7443994283676147,
False,0.2837507724761963,2.5017249761535313e-38,0.2837507724761963,1.0,vgg16,pgd,0.2099999999999999,25.24712181091309,0.5855148434638977,
False,0.0084537332877516,3.83338006147134e-36,0.6869212985038757,1.0,vgg16,pgd,0.2099999999999999,26.338363647460938,0.2976274490356445,
False,0.8313282132148743,1.9850776603917986e-29,0.8313282132148743,1.0,vgg16,pgd,0.2099999999999999,25.7071475982666,0.361117959022522,
False,0.9976366758346558,0.0,0.9976366758346558,0.5012550354003906,vgg16,pgd,0.2099999999999999,26.454917907714844,0.7643309831619263,
False,0.2091351449489593,0.0,0.3071689009666443,1.0,vgg16,pgd,0.2099999999999999,25.36830711364746,0.6837551593780518,
False,0.7739793062210083,0.0,0.7739793062210083,1.0,vgg16,pgd,0.2099999999999999,25.91950416564941,0.8073339462280273,
False,0.1661820262670517,0.0,0.6475252509117126,1.0,vgg16,pgd,0.2099999999999999,27.259037017822266,0.7738974094390869,
False,0.8401013016700745,0.0,0.8401013016700745,1.0,vgg16,pgd,0.2099999999999999,26.014841079711918,0.8479124903678894,
False,0.9739174246788024,0.0,0.9739174246788024,1.0,vgg16,pgd,0.2099999999999999,26.14189720153809,0.6507025957107544,
False,0.9999858140945436,0.0,0.9999858140945436,1.0,vgg16,pgd,0.2099999999999999,26.13361358642578,0.7369229793548584,
False,0.9763012528419496,0.0,0.9763012528419496,1.0,vgg16,pgd,0.2099999999999999,25.639619827270508,0.4456864297389984,
False,0.9697891473770142,1.5414283107572988e-44,0.9697891473770142,1.0,vgg16,pgd,0.2099999999999999,25.62276077270508,0.4788074493408203,
False,0.9998400211334229,0.0,0.9998400211334229,1.0,vgg16,pgd,0.2099999999999999,24.678834915161133,0.7075318098068237,
False,0.3837533593177795,0.0,0.3837533593177795,1.0,vgg16,pgd,0.2099999999999999,26.002561569213867,0.8314714431762695,
False,0.9997900128364564,4.2338184403623006e-29,0.9997900128364564,1.0,vgg16,pgd,0.2099999999999999,25.492868423461918,0.5613639950752258,
False,0.9958834052085876,1.4921916152915191e-37,0.9958834052085876,1.0,vgg16,pgd,0.2099999999999999,25.590944290161133,0.5428074598312378,
False,0.9495164752006532,0.0,0.9495164752006532,1.0,vgg16,pgd,0.2099999999999999,25.535140991210938,0.7667297720909119,
False,0.9414048194885254,1.3332794368664902e-40,0.9414048194885254,1.0,vgg16,pgd,0.2099999999999999,25.162681579589844,0.4869768321514129,
False,0.9841415286064148,0.0,0.9841415286064148,1.0,vgg16,pgd,0.2099999999999999,25.884262084960938,0.7081413269042969,
False,0.9772878885269164,0.0,0.9772878885269164,0.4850993156433105,vgg16,pgd,0.2099999999999999,25.367305755615234,0.3907955884933471,
False,0.9898256659507751,9.987334414935834e-41,0.9898256659507751,1.0,vgg16,pgd,0.2099999999999999,25.751710891723636,0.375344455242157,
False,0.9928066730499268,7.217615311375577e-37,0.9928066730499268,1.0,vgg16,pgd,0.2099999999999999,27.058496475219727,0.811599612236023,
False,0.999935507774353,0.0,0.999935507774353,1.0,vgg16,pgd,0.2099999999999999,25.779184341430664,0.6504676938056946,
False,0.9345135688781738,7.967944497733999e-38,0.9345135688781738,0.9999988079071044,vgg16,pgd,0.2099999999999999,27.001935958862305,0.8761405944824219,
False,0.321805477142334,5.605193857299268e-45,0.321805477142334,1.0,vgg16,pgd,0.2099999999999999,25.913238525390625,0.7823140025138855,
False,0.9881004095077516,4.764414778704378e-44,0.9881004095077516,1.0,vgg16,pgd,0.2099999999999999,25.854660034179688,0.5246232748031616,
False,0.1661456674337387,0.0,0.1661456674337387,1.0,vgg16,pgd,0.2099999999999999,25.838924407958984,0.8314675688743591,
False,0.9947465062141418,0.0,0.9947465062141418,1.0,vgg16,pgd,0.2099999999999999,26.023637771606445,0.8147873282432556,
False,0.9969472289085388,0.0,0.9969472289085388,0.9915354251861572,vgg16,pgd,0.2099999999999999,26.705196380615234,0.7670221328735352,
False,0.8668569922447205,0.0,0.8668569922447205,1.0,vgg16,pgd,0.2099999999999999,25.226171493530277,0.5572056174278259,
False,0.5805231928825378,3.016197922939878e-27,0.5805231928825378,0.9999992847442628,vgg16,pgd,0.2099999999999999,22.24590110778809,0.4701929986476898,
False,0.9966865181922911,0.0,0.9966865181922911,1.0,vgg16,pgd,0.2099999999999999,27.499095916748047,0.8476325273513794,
False,0.0860772430896759,0.0,0.4805260598659515,1.0,vgg16,pgd,0.2099999999999999,26.579479217529297,0.6976529359817505,
False,0.9996294975280762,8.271589813685423e-31,0.9996294975280762,1.0,vgg16,pgd,0.2099999999999999,27.344985961914062,0.8927590250968933,
False,0.9414748549461364,1.401298464324817e-45,0.9414748549461364,1.0,vgg16,pgd,0.2099999999999999,26.993223190307617,0.8581150770187378,
False,0.99795663356781,0.0,0.99795663356781,1.0,vgg16,pgd,0.2099999999999999,25.903444290161133,0.6241706609725952,
False,0.9975329637527466,0.0,0.9975329637527466,1.0,vgg16,pgd,0.2099999999999999,25.47532081604004,0.6362704634666443,
False,0.9901527762413024,0.0,0.9901527762413024,1.0,vgg16,pgd,0.2099999999999999,26.0537052154541,0.5725526809692383,
False,0.9999125003814696,0.0,0.9999125003814696,1.0,vgg16,pgd,0.2099999999999999,25.198564529418945,0.7078008651733398,
False,0.3358961343765259,0.0,0.3358961343765259,1.0,vgg16,pgd,0.2099999999999999,26.785058975219727,0.8603212833404541,
False,0.9998714923858644,0.0,0.9998714923858644,1.0,vgg16,pgd,0.2099999999999999,26.429662704467773,0.6952149271965027,
False,0.998991310596466,7.2368423495836214e-34,0.998991310596466,1.0,vgg16,pgd,0.2099999999999999,25.709291458129883,0.4026477932929992,
False,0.9950264096260072,0.0,0.9950264096260072,1.0,vgg16,pgd,0.2099999999999999,25.70997428894043,0.3861079216003418,
False,0.7141701579093933,2.242077542919708e-44,0.7141701579093933,1.0,vgg16,pgd,0.2099999999999999,26.04289436340332,0.6671835780143738,
False,0.8800978660583496,5.529564922878228e-31,0.8800978660583496,1.0,vgg16,pgd,0.2099999999999999,23.779024124145508,0.7191804647445679,
False,0.9958359003067015,0.0,0.9958359003067015,1.0,vgg16,pgd,0.2099999999999999,25.89009094238281,0.7716281414031982,
False,0.998946726322174,2.4113543974101447e-41,0.998946726322174,1.0,vgg16,pgd,0.2099999999999999,25.716283798217773,0.5628855228424072,
False,0.1198264732956886,2.802596928649634e-44,0.3135376870632171,1.0,vgg16,pgd,0.2099999999999999,26.09556198120117,0.7806403040885925,
False,0.1149594560265541,4.394469742045083e-37,0.2121453881263733,1.0,vgg16,pgd,0.2099999999999999,25.642541885375977,0.7025812864303589,
False,0.9988918900489808,0.0,0.9988918900489808,1.0,vgg16,pgd,0.2099999999999999,25.041770935058597,0.6974422931671143,
False,0.9990772008895874,0.0,0.9990772008895874,1.0,vgg16,pgd,0.2099999999999999,25.30695533752441,0.5007743835449219,
False,0.9050222635269164,1.9596878763889698e-40,0.9050222635269164,1.0,vgg16,pgd,0.2099999999999999,25.964252471923828,0.4470782279968261,
False,0.011732580140233,2.647408877904356e-26,0.7598138451576233,1.0,vgg16,pgd,0.2099999999999999,25.047595977783203,0.4138085544109344,
False,0.9871838092803956,1.7516230804060213e-43,0.9871838092803956,1.0,vgg16,pgd,0.2099999999999999,25.19410896301269,0.5844471454620361,
False,0.0564648434519767,1.482713905102089e-40,0.5252602696418762,1.0,vgg16,pgd,0.2099999999999999,25.290264129638672,0.3336610794067383,
False,0.9999990463256836,3.0828566215145976e-44,0.9999990463256836,0.999995231628418,vgg16,pgd,0.2099999999999999,26.31102561950684,0.7787865400314331,
False,0.0768305361270904,1.38804509555311e-37,0.51070636510849,1.0,vgg16,pgd,0.2099999999999999,24.753677368164062,0.4410173594951629,
False,0.999849796295166,0.0,0.999849796295166,1.0,vgg16,pgd,0.2099999999999999,25.047138214111328,0.6008185148239136,
False,0.2465304285287857,2.340869084654607e-40,0.4730425775051117,1.0,vgg16,pgd,0.2099999999999999,25.259138107299805,0.7071807384490967,
False,0.8338561058044434,2.0038568039844884e-43,0.8338561058044434,1.0,vgg16,pgd,0.2099999999999999,25.69721221923828,0.3580002784729004,
False,0.998645842075348,4.988482403149915e-41,0.998645842075348,1.0,vgg16,pgd,0.2099999999999999,25.278621673583984,0.5440654754638672,
False,0.8440250754356384,0.0,0.8440250754356384,1.0,vgg16,pgd,0.2099999999999999,26.413206100463867,0.729804515838623,
False,0.8410499095916748,0.0,0.8410499095916748,1.0,vgg16,pgd,0.2099999999999999,25.54779624938965,0.6055862903594971,
False,0.9995885491371156,0.0,0.9995885491371156,1.0,vgg16,pgd,0.2099999999999999,25.94091796875,0.6692578792572021,
False,0.5687772035598755,0.0,0.5687772035598755,1.0,vgg16,pgd,0.2099999999999999,25.79333877563477,0.7610721588134766,
False,0.9582249522209167,1.1091277345130927e-41,0.9582249522209167,1.0,vgg16,pgd,0.2099999999999999,25.72160148620605,0.6802594065666199,
False,0.9979501366615297,0.0,0.9979501366615297,0.9999959468841552,vgg16,pgd,0.2099999999999999,25.48729705810547,0.7773604393005371,
False,0.5346708297729492,3.3356929034327236e-39,0.5346708297729492,1.0,vgg16,pgd,0.2099999999999999,25.77546501159668,0.3714290559291839,
False,0.0789138376712799,0.0,0.0836343988776207,1.0,vgg16,pgd,0.2099999999999999,25.582372665405277,0.5572589635848999,
False,0.1618169844150543,0.0,0.4273732900619507,1.0,vgg16,pgd,0.2099999999999999,26.537580490112305,0.774017333984375,
False,0.9976423382759094,0.0,0.9976423382759094,0.998699188232422,vgg16,pgd,0.2099999999999999,25.663646697998047,0.7662240266799927,
False,0.900847315788269,0.0,0.900847315788269,1.0,vgg16,pgd,0.2099999999999999,26.75822257995605,0.8142999410629272,
False,0.5878810882568359,0.0,0.5878810882568359,1.0,vgg16,pgd,0.2099999999999999,25.710458755493164,0.4665604829788208,
False,0.9942177534103394,0.0,0.9942177534103394,1.0,vgg16,pgd,0.2099999999999999,25.49746322631836,0.7535280585289001,
False,0.0002184740878874,0.0,0.9620992541313172,1.0,vgg16,pgd,0.2099999999999999,25.144739151000977,0.6230669021606445,
False,0.9992209672927856,0.0,0.9992209672927856,1.0,vgg16,pgd,0.2099999999999999,25.280385971069336,0.4170407652854919,
False,0.9993211030960084,0.0,0.9993211030960084,1.0,vgg16,pgd,0.2099999999999999,24.88124656677246,0.7298817038536072,
False,0.9677854180336,1.401298464324817e-45,0.9677854180336,1.0,vgg16,pgd,0.2099999999999999,25.25303649902344,0.517974853515625,
False,0.9046200513839722,8.348605391548407e-35,0.9046200513839722,1.0,vgg16,pgd,0.2099999999999999,26.2327823638916,0.8337525129318237,
False,0.9766777753829956,0.0,0.9766777753829956,1.0,vgg16,pgd,0.2099999999999999,26.019981384277344,0.8374418616294861,
False,0.9967057108879088,0.0,0.9967057108879088,1.0,vgg16,pgd,0.2099999999999999,26.73587226867676,0.7607190012931824,
False,0.9980194568634032,0.0,0.9980194568634032,1.0,vgg16,pgd,0.2099999999999999,26.089155197143555,0.6439065933227539,
False,0.9043276906013488,2.242077542919708e-44,0.9043276906013488,1.0,vgg16,pgd,0.2099999999999999,25.630088806152344,0.5879632830619812,
False,0.9232941269874572,7.467519516386949e-42,0.9232941269874572,1.0,vgg16,pgd,0.2099999999999999,27.23638343811035,0.8256089091300964,
False,0.0634664595127105,0.0,0.9362392425537108,1.0,vgg16,pgd,0.2099999999999999,26.918046951293945,0.8715707659721375,
False,0.9625521302223206,0.0,0.9625521302223206,1.0,vgg16,pgd,0.2099999999999999,25.386585235595703,0.7582101821899414,
False,0.9192299842834472,3.307022336852638e-40,0.9192299842834472,1.0,vgg16,pgd,0.2099999999999999,26.223567962646484,0.8309518694877625,
False,0.2858544886112213,4.3828559418023424e-35,0.58149653673172,1.0,vgg16,pgd,0.2099999999999999,25.744722366333008,0.7139050364494324,
False,0.1138003915548324,0.0,0.4423430562019348,1.0,vgg16,pgd,0.2099999999999999,25.822778701782227,0.7973882555961609,
False,0.9763473868370056,0.0,0.9763473868370056,1.0,vgg16,pgd,0.2099999999999999,25.519248962402344,0.4018467366695404,
False,0.9986788630485536,1.9057659114817512e-43,0.9986788630485536,1.0,vgg16,pgd,0.2099999999999999,25.9907283782959,0.794827938079834,
False,0.7100640535354614,0.0,0.7100640535354614,1.0,vgg16,pgd,0.2099999999999999,26.276775360107425,0.7013311386108398,
False,0.9996882677078248,5.324934164434306e-43,0.9996882677078248,1.0,vgg16,pgd,0.2099999999999999,25.81902885437012,0.4697200655937195,
False,0.9188820123672484,0.0,0.9188820123672484,1.0,vgg16,pgd,0.2099999999999999,25.663253784179688,0.7424711585044861,
False,0.9739481806755066,0.0,0.9739481806755066,1.0,vgg16,pgd,0.2099999999999999,25.616573333740234,0.6894263029098511,
False,0.9996519088745116,1.8049172636012228e-39,0.9996519088745116,1.0,vgg16,pgd,0.2099999999999999,24.96455192565918,0.5647722482681274,
False,0.994014322757721,0.0,0.994014322757721,1.0,vgg16,pgd,0.2099999999999999,26.655027389526367,0.8405689597129822,
False,0.0309387352317571,9.96323208134945e-43,0.3679906129837036,1.0,vgg16,pgd,0.2099999999999999,25.37224578857422,0.3133939504623413,
False,0.993484914302826,0.0,0.993484914302826,1.0,vgg16,pgd,0.2099999999999999,25.53240394592285,0.4163451194763183,
False,0.9640406966209412,1.1976897974584212e-41,0.9640406966209412,1.0,vgg16,pgd,0.2099999999999999,25.775089263916016,0.4978315830230713,
False,0.9859160780906676,1.1397642667866876e-37,0.9859160780906676,1.0,vgg16,pgd,0.2099999999999999,25.85868263244629,0.6600913405418396,
False,0.990256667137146,5.1512976350032105e-36,0.990256667137146,1.0,vgg16,pgd,0.2099999999999999,25.27834892272949,0.4874110817909241,
False,0.2111157327890396,0.0,0.3053366839885711,1.0,vgg16,pgd,0.2099999999999999,25.654991149902344,0.567646861076355,
False,0.9938026666641236,0.0,0.9938026666641236,1.0,vgg16,pgd,0.2099999999999999,26.23872947692871,0.3445649743080139,
False,0.0741538405418396,3.3557379062351174e-35,0.2926418781280517,1.0,vgg16,pgd,0.2099999999999999,25.667875289916992,0.7103112936019897,
False,0.9977787137031556,0.0,0.9977787137031556,1.0,vgg16,pgd,0.2099999999999999,25.006271362304688,0.6584329605102539,
False,0.3308534920215606,0.0,0.3910851776599884,0.9999998807907104,vgg16,pgd,0.2099999999999999,25.857301712036133,0.5391908288002014,
False,0.9980033040046692,0.0,0.9980033040046692,1.0,vgg16,pgd,0.2099999999999999,25.87369728088379,0.5830886363983154,
False,0.7929680347442627,4.672487447050229e-36,0.7929680347442627,1.0,vgg16,pgd,0.2099999999999999,26.538206100463867,0.7957342863082886,
False,0.9973782300949096,0.0,0.9973782300949096,1.0,vgg16,pgd,0.2099999999999999,24.80355453491211,0.6405592560768127,
False,0.99687260389328,0.0,0.99687260389328,1.0,vgg16,pgd,0.2099999999999999,26.066051483154297,0.599266529083252,
False,0.999710977077484,0.0,0.999710977077484,1.0,vgg16,pgd,0.2099999999999999,26.1476993560791,0.6287840604782104,
False,0.8610458374023438,1.401298464324817e-45,0.8610458374023438,1.0,vgg16,pgd,0.2099999999999999,25.19855690002441,0.7397822141647339,
False,0.9826961755752563,0.0,0.9826961755752563,1.0,vgg16,pgd,0.2099999999999999,25.52707290649414,0.7324051260948181,
False,0.8230775594711304,2.8244515794992437e-39,0.8230775594711304,1.0,vgg16,pgd,0.2099999999999999,26.14281272888184,0.4734855592250824,
False,0.1195498555898666,0.0,0.5157060027122498,1.0,vgg16,pgd,0.2099999999999999,25.26521873474121,0.8022580146789551,
False,0.2635964155197143,0.0,0.2635964155197143,1.0,vgg16,pgd,0.2099999999999999,25.45138931274414,0.7054807543754578,
False,0.999991536140442,0.0,0.999991536140442,1.0,vgg16,pgd,0.2099999999999999,25.23484230041504,0.5177212953567505,
False,0.9984676241874696,0.0,0.9984676241874696,1.0,vgg16,pgd,0.2099999999999999,25.51700210571289,0.7183992862701416,
False,0.9961315393447876,6.20775219695894e-43,0.9961315393447876,1.0,vgg16,pgd,0.2099999999999999,25.65082359313965,0.5376946330070496,
False,0.991076111793518,0.0,0.991076111793518,1.0,vgg16,pgd,0.2099999999999999,23.98304748535156,0.5467668771743774,
False,0.9950736165046692,1.7650450166862372e-30,0.9950736165046692,1.0,vgg16,pgd,0.2099999999999999,25.717967987060547,0.621465802192688,
False,0.9930919408798218,5.985413774818378e-38,0.9930919408798218,1.0,vgg16,pgd,0.2099999999999999,25.303646087646484,0.44829922914505,
False,0.9370551109313964,1.0250498266536035e-40,0.9370551109313964,1.0,vgg16,pgd,0.2099999999999999,25.765670776367188,0.4696055054664612,
False,0.9852122068405152,0.0,0.9852122068405152,1.0,vgg16,pgd,0.2099999999999999,26.43297576904297,0.7343330383300781,
False,0.9360796809196472,3.22298646794708e-44,0.9360796809196472,1.0,vgg16,pgd,0.2099999999999999,25.75763511657715,0.636055588722229,
False,0.0346057340502738,0.0,0.1293018758296966,1.0,vgg16,pgd,0.2099999999999999,25.666887283325195,0.7358826994895935,
False,0.9913678765296936,0.0,0.9913678765296936,1.0,vgg16,pgd,0.2099999999999999,25.57589530944824,0.3871170878410339,
False,0.9738848805427552,0.0,0.9738848805427552,1.0,vgg16,pgd,0.2099999999999999,26.76601791381836,0.7926668524742126,
False,0.9993140697479248,0.0,0.9993140697479248,1.0,vgg16,pgd,0.2099999999999999,26.07168960571289,0.6294607520103455,
False,0.988582968711853,0.0,0.988582968711853,0.999963641166687,vgg16,pgd,0.2099999999999999,26.57479476928711,0.8668525218963623,
False,0.3434530794620514,8.463842724521895e-43,0.3434530794620514,1.0,vgg16,pgd,0.2099999999999999,25.49888038635254,0.7728931307792664,
