adv_correct_classification,clean_true_prob,adv_true_prob,clean_max_prob,adv_max_prob,model,attack,attack_param,l2_norm,ssim,clean_correct_classification
False,0.947256088256836,3.72922189836026e-16,0.947256088256836,0.9999998807907104,vgg16,pgd,0.1699999999999999,21.051687240600582,0.3670819997787475,
False,0.7545838356018066,8.675940400312117e-21,0.7545838356018066,1.0,vgg16,pgd,0.1699999999999999,21.30578994750977,0.5014638304710388,
False,0.7380815148353577,1.6687992224506745e-21,0.7380815148353577,0.9999995231628418,vgg16,pgd,0.1699999999999999,20.76940155029297,0.6412988901138306,
False,0.6481989026069641,0.0,0.6481989026069641,1.0,vgg16,pgd,0.1699999999999999,20.033130645751957,0.5539853572845459,
False,0.7480632662773132,4.203895392974451e-45,0.7480632662773132,1.0,vgg16,pgd,0.1699999999999999,21.41533470153809,0.668613612651825,
False,0.5472884178161621,7.525010657090377e-34,0.5472884178161621,1.0,vgg16,pgd,0.1699999999999999,19.91004943847656,0.5994093418121338,
False,0.0465206690132617,5.0883383442477695e-26,0.371904045343399,1.0,vgg16,pgd,0.1699999999999999,20.712631225585938,0.4221439957618713,
False,0.0726713091135025,0.0,0.4419624507427215,1.0,vgg16,pgd,0.1699999999999999,20.960756301879883,0.7217044830322266,
False,0.6821221113204956,0.0,0.6821221113204956,1.0,vgg16,pgd,0.1699999999999999,20.214889526367188,0.4362151324748993,
False,0.9696637988090516,5.577241092956619e-32,0.9696637988090516,0.8310038447380066,vgg16,pgd,0.1699999999999999,19.2187442779541,0.5444459915161133,
False,0.8074437975883484,2.815555353835311e-31,0.8074437975883484,1.0,vgg16,pgd,0.1699999999999999,21.030956268310547,0.6827017664909363,
False,0.4799650907516479,4.091791515828466e-42,0.4799650907516479,1.0,vgg16,pgd,0.1699999999999999,19.215511322021484,0.4930301904678345,
False,0.966343641281128,5.14010289698986e-41,0.966343641281128,1.0,vgg16,pgd,0.1699999999999999,19.47345733642578,0.452732652425766,
False,0.806111216545105,2.3735367553317288e-35,0.806111216545105,1.0,vgg16,pgd,0.1699999999999999,19.079626083374023,0.518629789352417,
False,0.3321041464805603,3.9339924167996197e-38,0.345348984003067,0.9999995231628418,vgg16,pgd,0.1699999999999999,21.140966415405277,0.6782018542289734,
False,0.5934857726097107,2.4965533440410936e-41,0.5934857726097107,1.0,vgg16,pgd,0.1699999999999999,20.14422416687012,0.5226494073867798,
False,0.608099639415741,1.1868997992831199e-42,0.608099639415741,1.0,vgg16,pgd,0.1699999999999999,20.37422180175781,0.7161226272583008,
False,0.8058470487594604,0.0,0.8058470487594604,1.0,vgg16,pgd,0.1699999999999999,21.38431930541992,0.7240297198295593,
False,0.9672969579696656,3.044824434449904e-19,0.9672969579696656,1.0,vgg16,pgd,0.1699999999999999,19.06556510925293,0.3332137763500213,
False,0.3666370213031769,7.006492321624085e-45,0.3666370213031769,1.0,vgg16,pgd,0.1699999999999999,21.53413391113281,0.823736846446991,
False,0.4372020363807678,6.805262056987027e-26,0.5328779220581055,1.0,vgg16,pgd,0.1699999999999999,20.922771453857425,0.5093405246734619,
False,0.7952340245246887,5.547113760492219e-34,0.7952340245246887,1.0,vgg16,pgd,0.1699999999999999,20.53778076171875,0.5458091497421265,
False,0.6666383743286133,2.496568565052712e-22,0.6666383743286133,1.0,vgg16,pgd,0.1699999999999999,20.21428871154785,0.3965029418468475,
False,0.8554048538208008,9.4140792406452e-23,0.8554048538208008,1.0,vgg16,pgd,0.1699999999999999,20.25589179992676,0.5366023778915405,
False,0.0124113233759999,2.8972666978078014e-35,0.2627188861370086,1.0,vgg16,pgd,0.1699999999999999,23.17877578735352,0.9180898666381836,
False,0.4462316930294037,8.624260500513067e-24,0.4462316930294037,0.99998939037323,vgg16,pgd,0.1699999999999999,21.52178955078125,0.8183349370956421,
False,0.6820477247238159,2.621621499498039e-16,0.6820477247238159,0.999998927116394,vgg16,pgd,0.1699999999999999,18.468891143798828,0.3084585666656494,
False,0.9723153710365297,0.0,0.9723153710365297,0.994676947593689,vgg16,pgd,0.1699999999999999,19.012527465820312,0.526752233505249,
False,0.8874610066413879,2.5963165239754903e-23,0.8874610066413879,1.0,vgg16,pgd,0.1699999999999999,20.64835548400879,0.6826898455619812,
False,0.7007179856300354,5.349880478721029e-23,0.7007179856300354,1.0,vgg16,pgd,0.1699999999999999,21.08931541442871,0.3539709448814392,
False,0.0613242909312248,2.2952962129432632e-34,0.3710378408432007,1.0,vgg16,pgd,0.1699999999999999,22.349580764770508,0.7636072039604187,
False,0.0360630415380001,0.0,0.2247510403394699,1.0,vgg16,pgd,0.1699999999999999,20.72650718688965,0.6115918159484863,
False,0.2755227088928222,7.115749401590609e-23,0.5834217071533203,1.0,vgg16,pgd,0.1699999999999999,20.24612617492676,0.5582841634750366,
False,0.6895908713340759,3.7281433401300896e-30,0.6895908713340759,1.0,vgg16,pgd,0.1699999999999999,21.15968132019043,0.5659384727478027,
False,0.4970585107803345,1.8121222902603975e-28,0.4970585107803345,1.0,vgg16,pgd,0.1699999999999999,20.643217086791992,0.3712924122810364,
False,0.5960930585861206,6.296111755460592e-36,0.5960930585861206,1.0,vgg16,pgd,0.1699999999999999,19.755765914916992,0.6753232479095459,
False,0.8320550918579102,0.0,0.8320550918579102,1.0,vgg16,pgd,0.1699999999999999,20.70698928833008,0.6554934978485107,
False,0.5971205234527588,7.77503654855868e-15,0.5971205234527588,0.9998584985733032,vgg16,pgd,0.1699999999999999,20.58670234680176,0.3633748888969421,
False,0.4819205999374389,2.4414940719659102e-27,0.4819205999374389,1.0,vgg16,pgd,0.1699999999999999,21.195083618164062,0.576052725315094,
False,0.795610249042511,3.2494368907791965e-25,0.795610249042511,0.9685503840446472,vgg16,pgd,0.1699999999999999,20.72408866882324,0.4339407086372375,
False,0.8112103939056396,4.251932545750055e-27,0.8112103939056396,0.9999996423721312,vgg16,pgd,0.1699999999999999,20.89891624450684,0.513512909412384,
False,0.8004335761070251,8.993671459586244e-21,0.8004335761070251,0.9999986886978148,vgg16,pgd,0.1699999999999999,20.08568572998047,0.5823044180870056,
False,0.8760942816734314,0.0,0.8760942816734314,1.0,vgg16,pgd,0.1699999999999999,19.117202758789062,0.4543254375457763,
False,0.7424941062927246,2.814092906876501e-25,0.7424941062927246,1.0,vgg16,pgd,0.1699999999999999,21.271390914916992,0.4656450450420379,
False,0.068876713514328,2.606910268959385e-27,0.794448971748352,1.0,vgg16,pgd,0.1699999999999999,20.793663024902344,0.7538905143737793,
False,0.2526539266109466,1.6374350468972671e-34,0.2760845422744751,0.9999995231628418,vgg16,pgd,0.1699999999999999,20.4644718170166,0.4127525985240936,
False,0.9449775218963624,4.523623812371939e-19,0.9449775218963624,1.0,vgg16,pgd,0.1699999999999999,21.0329647064209,0.4037010371685028,
False,0.2167433053255081,6.981437273686189e-33,0.2967730164527893,1.0,vgg16,pgd,0.1699999999999999,20.129425048828125,0.4123335778713226,
False,0.1307858973741531,0.0,0.7555327415466309,1.0,vgg16,pgd,0.1699999999999999,20.694482803344727,0.6650547385215759,
False,0.0154488580301404,0.0,0.222408264875412,1.0,vgg16,pgd,0.1699999999999999,21.08098030090332,0.6372150778770447,
False,0.1806769222021103,0.0,0.3252331912517547,0.9999998807907104,vgg16,pgd,0.1699999999999999,20.920284271240234,0.680823028087616,
False,0.4072812497615814,3.953608798990688e-30,0.4072812497615814,0.9998500347137452,vgg16,pgd,0.1699999999999999,18.27869033813477,0.4760292470455169,
False,0.9257342219352722,0.0,0.9257342219352722,1.0,vgg16,pgd,0.1699999999999999,20.438344955444336,0.64035564661026,
False,0.857866108417511,0.0,0.857866108417511,1.0,vgg16,pgd,0.1699999999999999,20.36578369140625,0.5719649195671082,
False,0.1313951462507248,3.205851706509925e-22,0.6212823987007141,0.9999995231628418,vgg16,pgd,0.1699999999999999,19.976953506469727,0.6060855388641357,
False,0.6992875933647156,8.504377260531453e-19,0.6992875933647156,1.0,vgg16,pgd,0.1699999999999999,20.77640151977539,0.4496189951896667,
False,0.5451126098632812,1.1354544892817486e-38,0.5451126098632812,1.0,vgg16,pgd,0.1699999999999999,20.42202377319336,0.6044228076934814,
False,0.295651912689209,1.6190033946503051e-24,0.564874529838562,1.0,vgg16,pgd,0.1699999999999999,20.94565773010254,0.6128758788108826,
False,0.0888295695185661,4.385574290855718e-31,0.8835647702217102,1.0,vgg16,pgd,0.1699999999999999,22.23735618591309,0.766946017742157,
False,0.3234120011329651,1.1308478607101275e-42,0.4552235901355743,1.0,vgg16,pgd,0.1699999999999999,21.025388717651367,0.4406591355800628,
False,0.3442069292068481,0.0,0.3442069292068481,0.9999997615814208,vgg16,pgd,0.1699999999999999,20.05200958251953,0.5017375946044922,
False,0.1243025660514831,0.0,0.8130381107330322,1.0,vgg16,pgd,0.1699999999999999,20.894847869873047,0.625431478023529,
False,0.6931430101394653,0.0,0.6931430101394653,1.0,vgg16,pgd,0.1699999999999999,21.147438049316406,0.4581384360790252,
False,0.1745233088731765,0.0,0.781827986240387,1.0,vgg16,pgd,0.1699999999999999,21.91644859313965,0.7797974944114685,
False,0.0411974824965,5.357439407023729e-22,0.4977554082870483,1.0,vgg16,pgd,0.1699999999999999,21.0472412109375,0.5909925699234009,
False,0.966108500957489,1.016963836864621e-16,0.966108500957489,0.9999725818634032,vgg16,pgd,0.1699999999999999,19.19585227966309,0.411001443862915,
False,0.9142418503761292,3.9236357001094883e-44,0.9142418503761292,1.0,vgg16,pgd,0.1699999999999999,21.19951438903809,0.4038498103618622,
False,0.4345220327377319,2.0748924168271987e-20,0.4461008906364441,1.0,vgg16,pgd,0.1699999999999999,20.75858688354492,0.5040347576141357,
False,0.6902957558631897,3.8240015972281723e-22,0.6902957558631897,1.0,vgg16,pgd,0.1699999999999999,20.319766998291016,0.4954370260238647,
False,0.8820247054100037,4.969866597204096e-25,0.8820247054100037,0.999653697013855,vgg16,pgd,0.1699999999999999,21.018186569213867,0.6682643890380859,
False,0.6543457508087158,0.0,0.6543457508087158,1.0,vgg16,pgd,0.1699999999999999,21.202850341796875,0.6703292727470398,
False,0.9290717244148254,3.838120869523533e-21,0.9290717244148254,1.0,vgg16,pgd,0.1699999999999999,21.363265991210938,0.5335156321525574,
False,0.8535785675048828,1.401298464324817e-45,0.8535785675048828,1.0,vgg16,pgd,0.1699999999999999,21.217254638671875,0.582464337348938,
False,0.5719144344329834,5.149682087426945e-29,0.5719144344329834,0.9999994039535522,vgg16,pgd,0.1699999999999999,19.521181106567383,0.5128648281097412,
False,0.5959517359733582,0.0,0.5959517359733582,0.9999998807907104,vgg16,pgd,0.1699999999999999,21.410144805908203,0.6001355648040771,
False,0.2160884290933609,0.0,0.2160884290933609,1.0,vgg16,pgd,0.1699999999999999,21.234878540039062,0.7427331209182739,
False,0.4280878007411957,1.558414469588662e-36,0.4280878007411957,0.9999998807907104,vgg16,pgd,0.1699999999999999,20.362266540527344,0.6574280261993408,
False,0.1935167759656906,2.8744976649580177e-37,0.1935167759656906,1.0,vgg16,pgd,0.1699999999999999,20.75385093688965,0.4793165624141693,
False,0.8686840534210205,1.3174007685550974e-24,0.8686840534210205,1.0,vgg16,pgd,0.1699999999999999,20.765352249145508,0.5958794951438904,
False,0.5267561078071594,0.0,0.5267561078071594,0.9997574687004088,vgg16,pgd,0.1699999999999999,21.233444213867188,0.685447096824646,
False,0.9221643209457396,3.8516105298423313e-23,0.9221643209457396,1.0,vgg16,pgd,0.1699999999999999,21.406723022460938,0.5459820032119751,
False,0.8710381984710693,6.463694375415667e-27,0.8710381984710693,1.0,vgg16,pgd,0.1699999999999999,21.68657684326172,0.6773413419723511,
False,0.0514507628977298,1.5834672646870433e-43,0.5053129196166992,1.0,vgg16,pgd,0.1699999999999999,20.47846984863281,0.5913122892379761,
False,0.2281530350446701,2.869066599811012e-35,0.6691040992736816,0.9999998807907104,vgg16,pgd,0.1699999999999999,20.401153564453125,0.592312753200531,
False,0.6190714836120605,1.9656625717999908e-33,0.6190714836120605,1.0,vgg16,pgd,0.1699999999999999,20.613880157470703,0.6424164175987244,
False,0.0863168612122535,9.543462252284869e-36,0.2487532347440719,1.0,vgg16,pgd,0.1699999999999999,22.385570526123047,0.8542212247848511,
False,0.7594884634017944,7.649940476040179e-16,0.7594884634017944,0.9999998807907104,vgg16,pgd,0.1699999999999999,19.51856231689453,0.4212625920772552,
False,0.8905436992645264,2.696217573580357e-16,0.8905436992645264,0.9999947547912598,vgg16,pgd,0.1699999999999999,19.26850128173828,0.4157669246196747,
False,0.9365636706352234,2.816102468402794e-28,0.9365636706352234,0.999841809272766,vgg16,pgd,0.1699999999999999,20.93956756591797,0.4191033244132995,
False,0.3051660358905792,2.997143849666433e-23,0.5219259858131409,1.0,vgg16,pgd,0.1699999999999999,19.680891036987305,0.5114157199859619,
False,0.3756813108921051,3.2990773950227717e-20,0.4411676228046417,0.9999998807907104,vgg16,pgd,0.1699999999999999,19.921287536621094,0.5649513006210327,
False,0.7892836332321167,8.233508632521352e-21,0.7892836332321167,1.0,vgg16,pgd,0.1699999999999999,20.67044448852539,0.5003647208213806,
False,0.0887903794646263,1.66186237952021e-29,0.5485033988952637,1.0,vgg16,pgd,0.1699999999999999,20.45700454711914,0.6431398391723633,
False,0.6590241193771362,0.0,0.6590241193771362,1.0,vgg16,pgd,0.1699999999999999,20.690698623657227,0.6016055345535278,
False,0.3502444624900818,0.0,0.3502444624900818,1.0,vgg16,pgd,0.1699999999999999,21.14090347290039,0.5944427847862244,
False,0.2491735219955444,0.0,0.2491735219955444,1.0,vgg16,pgd,0.1699999999999999,20.57682609558105,0.5876888632774353,
False,0.1340318024158477,0.0,0.2877157628536224,1.0,vgg16,pgd,0.1699999999999999,20.86163902282715,0.6454311609268188,
False,0.3386301398277282,3.363116314379561e-44,0.3386301398277282,1.0,vgg16,pgd,0.1699999999999999,20.932395935058597,0.4345759749412536,
False,0.00120556645561,0.0,0.2651059031486511,1.0,vgg16,pgd,0.1699999999999999,22.27566146850586,0.9004874229431152,
False,0.9664189219474792,5.9601469100710545e-21,0.9664189219474792,0.9999991655349731,vgg16,pgd,0.1699999999999999,18.53551483154297,0.3626806139945984,
False,0.7339162230491638,6.360483873512426e-23,0.7339162230491638,0.9998849630355836,vgg16,pgd,0.1699999999999999,19.248266220092773,0.3205316364765167,
False,0.1210458502173423,5.605193857299268e-45,0.5104784369468689,1.0,vgg16,pgd,0.1699999999999999,21.35137176513672,0.4342166185379028,
False,0.7212146520614624,0.0,0.7212146520614624,1.0,vgg16,pgd,0.1699999999999999,21.606351852416992,0.7550784349441528,
False,0.2789730131626129,0.0,0.4008341133594513,0.999479353427887,vgg16,pgd,0.1699999999999999,21.3496208190918,0.7012292742729187,
False,0.8175579309463501,3.472812648659959e-37,0.8175579309463501,1.0,vgg16,pgd,0.1699999999999999,20.355165481567383,0.4121584296226501,
False,0.4139565825462341,0.0,0.4139565825462341,1.0,vgg16,pgd,0.1699999999999999,21.58495140075684,0.7772695422172546,
False,0.9583288431167604,1.566980175485555e-22,0.9583288431167604,1.0,vgg16,pgd,0.1699999999999999,18.74968910217285,0.3934386670589447,
False,0.2551110684871673,0.0,0.2551110684871673,1.0,vgg16,pgd,0.1699999999999999,21.40508460998535,0.7467905879020691,
False,0.1804485917091369,9.869154573150968e-20,0.2880102694034576,0.9999957084655762,vgg16,pgd,0.1699999999999999,21.308727264404297,0.746469259262085,
False,0.0743402317166328,1.2206019481946964e-31,0.1608964204788208,1.0,vgg16,pgd,0.1699999999999999,21.39122009277344,0.8378176093101501,
False,0.0782994031906127,0.0,0.1608983725309372,1.0,vgg16,pgd,0.1699999999999999,21.509286880493164,0.7765077352523804,
False,0.1827831715345382,0.0,0.5784574151039124,1.0,vgg16,pgd,0.1699999999999999,20.94471740722656,0.6442369222640991,
False,0.3223825395107269,2.1661438257930242e-16,0.3956692218780517,0.9999998807907104,vgg16,pgd,0.1699999999999999,20.77775764465332,0.6186709403991699,
False,0.219470202922821,3.0436191363025085e-25,0.3874494731426239,1.0,vgg16,pgd,0.1699999999999999,21.79745864868164,0.7912099361419678,
False,0.1116739958524704,0.0,0.1900090873241424,1.0,vgg16,pgd,0.1699999999999999,21.085607528686523,0.7235804796218872,
False,0.0313663743436336,3.2981282454702188e-24,0.6704961657524109,0.9999927282333374,vgg16,pgd,0.1699999999999999,20.908336639404297,0.6272093057632446,
False,0.0142849162220954,0.0,0.1627120524644851,1.0,vgg16,pgd,0.1699999999999999,21.881166458129883,0.8580923080444336,
False,0.0633379369974136,0.0,0.3010649979114532,1.0,vgg16,pgd,0.1699999999999999,21.665691375732425,0.7346026301383972,
False,0.4359132349491119,0.0,0.4359132349491119,1.0,vgg16,pgd,0.1699999999999999,21.05547332763672,0.727645993232727,
False,0.0358489416539669,0.0,0.4064935743808746,1.0,vgg16,pgd,0.1699999999999999,21.35968017578125,0.8422812223434448,
False,0.0466062016785144,1.6873927118520573e-21,0.8269439339637756,0.9999866485595704,vgg16,pgd,0.1699999999999999,21.705087661743164,0.8289610743522644,
False,0.1836073696613311,1.4531071782361408e-32,0.4540790915489197,0.9999258518218994,vgg16,pgd,0.1699999999999999,20.839401245117188,0.458746075630188,
False,0.005913648288697,1.8561926229540814e-28,0.76197749376297,1.0,vgg16,pgd,0.1699999999999999,19.6383113861084,0.5996251106262207,
False,0.1599106937646865,2.7556827804885164e-13,0.5361491441726685,1.0,vgg16,pgd,0.1699999999999999,18.996225357055664,0.4948269724845886,
False,0.0105205019935965,3.669158324196423e-20,0.6509310007095337,1.0,vgg16,pgd,0.1699999999999999,20.73747062683105,0.6851866245269775,
False,0.2083665579557418,4.8472877044092e-36,0.2232018113136291,0.9999997615814208,vgg16,pgd,0.1699999999999999,18.54737091064453,0.5509042739868164,
False,0.0684790462255477,3.0739158434496402e-21,0.8735001683235168,1.0,vgg16,pgd,0.1699999999999999,20.08498191833496,0.7047361135482788,
False,0.2741855084896087,7.331733695193874e-41,0.2741855084896087,1.0,vgg16,pgd,0.1699999999999999,21.16408348083496,0.7041440010070801,
False,0.0229924116283655,1.401298464324817e-45,0.1957047134637832,1.0,vgg16,pgd,0.1699999999999999,20.84197998046875,0.699470043182373,
False,0.0696595460176467,4.818119262089934e-38,0.3265374898910522,1.0,vgg16,pgd,0.1699999999999999,20.51744842529297,0.5012392401695251,
False,0.0036547959316521,7.663161849961686e-26,0.95522803068161,0.9999998807907104,vgg16,pgd,0.1699999999999999,20.90150451660156,0.4407287538051605,
False,0.4454320073127746,0.0,0.4454320073127746,0.9999998807907104,vgg16,pgd,0.1699999999999999,20.797502517700195,0.5438846349716187,
False,0.8446130156517029,2.1127176333272084e-21,0.8446130156517029,1.0,vgg16,pgd,0.1699999999999999,21.432334899902344,0.8042723536491394,
False,0.0547174774110317,0.0,0.1281014233827591,1.0,vgg16,pgd,0.1699999999999999,20.90641975402832,0.7030524611473083,
